0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4365,0.1900,1.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,0.1790,0.8625,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4202,-1.0586,0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8627,-2.1090,0.8698,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7180,-1.0073,0.1087,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3757,-2.2969,-0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0380,-2.9803,-1.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,-2.3088,-2.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0506,-2.9226,-3.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4518,-4.2388,-3.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1833,-4.9026,-5.2062,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0871,-4.3999,-5.7997,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,-4.7302,-6.0621,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0034,-6.2277,-5.0724,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,-4.9298,-2.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,-4.3126,-1.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2004,-5.1059,-0.6210,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4772,-5.2826,0.5031,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5422,-6.3248,-1.0625,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3388,-4.4823,-0.2564,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4723,0.1650,-0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6077,0.0941,-0.5996,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7456,1.3996,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2027,2.7334,-0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,3.6673,0.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3070,5.1369,0.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3832,5.8419,0.5660,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4829,5.5861,-0.2499,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6719,7.0213,-0.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2856,7.5757,0.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6791,7.6854,1.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2557,8.1819,2.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4416,8.5744,3.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0514,8.4688,3.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4757,7.9726,2.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7729,2.9267,0.8363,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,1.3495,0.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1192,-0.8492,1.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7532,0.6986,0.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4145,0.7133,2.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1016,-2.9551,0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4561,-2.1064,-0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,-1.2797,-2.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5018,-2.3753,-4.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4566,-5.9605,-3.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1911,2.9862,-0.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7013,7.4905,-0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3432,7.1648,-1.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3191,7.3815,0.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3426,8.2647,2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8905,8.9652,4.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4112,8.7769,4.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3906,7.8792,1.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
