0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0811,-1.1802,-0.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3260,-1.7007,1.4145,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1946,-2.6887,1.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,-2.4396,1.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,-3.5554,0.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,-4.2812,0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,-3.8836,1.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9375,-2.7813,2.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7317,-2.0453,2.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5967,-0.9348,3.1586,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,-0.5753,4.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6818,0.3010,3.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7400,0.6530,4.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8290,0.1344,5.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9411,0.5145,6.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3637,1.8021,6.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7704,2.9496,6.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3281,3.9224,5.7080,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6092,-0.5597,7.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0722,-0.3307,8.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7314,-1.3304,9.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9431,-2.5901,8.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6179,-3.6180,9.5944,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8693,-4.4752,10.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4694,-4.3143,10.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7035,-5.1471,11.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3160,-6.1640,12.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6978,-6.3229,11.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5019,-5.5021,11.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0152,-5.7537,11.1017,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6050,-5.6389,12.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2671,-7.1842,10.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7162,-4.7397,10.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1093,-4.8039,10.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8172,-3.9250,9.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
