0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3370,-0.4601,-0.6346,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0058,-0.4368,-1.9951,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9728,-0.0342,-2.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8879,-0.3152,-4.1016,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1405,0.7797,-2.3655,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4972,0.2642,-1.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7189,2.1980,-1.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1548,3.1586,-2.9650,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2995,2.9210,-3.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6674,4.2196,-4.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1116,5.3479,-3.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1071,4.6240,-2.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2817,0.7658,-3.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,1.5174,-2.9776,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,2.8209,-3.4572,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6084,0.9286,-2.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7079,-0.2435,-2.2448,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2162,-1.0613,-2.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8180,-0.6271,-3.4884,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9600,-1.2471,-3.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4850,-2.2593,-3.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6376,-2.8827,-3.3561,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.7972,-2.6343,-1.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2876,-3.6206,-1.0654,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7139,-3.9954,0.1911,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8486,-5.4329,0.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5007,-4.8903,0.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6563,-2.0135,-1.5551,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3257,-1.4334,-0.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3984,0.0120,-0.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6117,2.6550,-1.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9939,2.1003,-1.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7980,3.1242,-3.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9350,2.7983,-2.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4381,2.0227,-4.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7536,4.3978,-4.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3358,4.1518,-5.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5623,6.0070,-2.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6393,5.9935,-4.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7359,4.6426,-1.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1035,5.0976,-2.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9523,1.1636,-4.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6095,-0.2708,-3.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1685,3.3850,-2.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4368,1.6729,-2.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4851,-0.9199,-4.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2102,-3.9682,-1.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7762,-3.2309,0.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3431,-6.1191,-0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0495,-5.6365,1.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0900,-5.1996,-0.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7547,-4.7108,0.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
