0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7699,-1.0031,-0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5403,0.2804,-0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8583,0.4681,0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2175,1.8378,0.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3937,2.4894,0.5198,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1141,3.8034,0.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7497,5.0576,0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2907,5.8110,0.6424,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6104,7.4017,0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3165,8.5990,0.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6586,9.7968,-0.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2783,9.7413,-0.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5723,8.5441,-0.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2303,7.3462,-0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7698,5.9871,-0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5681,5.3371,-0.3667,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3264,5.9447,-0.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,3.9975,-0.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1966,2.7001,-0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7405,1.8013,-0.4377,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5979,11.3321,-0.8229,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1389,12.0855,-0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7737,13.3401,-0.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4940,14.6542,-0.6973,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6701,15.3057,-0.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0292,16.6755,-0.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3474,16.8631,-0.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1178,18.1466,-0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1477,15.3420,0.2584,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6914,14.4433,-0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1018,13.1459,-0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3210,11.8059,0.1845,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5613,11.1986,0.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1192,11.1559,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9002,-0.9940,0.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4185,-1.8403,0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3911,-1.2158,-1.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5262,-0.3414,0.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3653,8.6023,0.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,8.5407,-0.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4470,6.4644,-1.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9528,6.6655,-0.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5697,5.1594,-0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3610,17.4852,-0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4675,18.9845,-0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9839,18.1397,-0.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5021,18.3565,0.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3214,11.9823,0.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9301,10.4685,-0.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4414,10.6896,1.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
