0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2360,-3.3834,-4.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6489,-3.1592,-2.6735,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9637,-4.1504,-1.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8403,-5.5209,-2.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2341,-6.5048,-1.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1145,-7.9697,-1.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7589,-6.2140,-0.0194,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8419,-4.9293,0.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4310,-3.8512,-0.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5948,-2.4342,-0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9205,-1.5724,-0.8695,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4138,-2.1000,1.2848,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9547,-0.8124,1.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1655,-0.9434,2.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4017,-1.5669,2.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4756,-1.7137,2.9251,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6570,-2.8680,2.2768,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3096,-2.0729,3.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2633,-3.2883,3.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5567,-3.7481,1.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0579,-2.4119,-4.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7044,-3.9591,-4.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,-3.9255,-4.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0137,-2.2457,-2.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4608,-5.8157,-3.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6868,-8.1393,-2.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4829,-8.4750,-0.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1053,-8.4492,-1.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2885,-4.7224,1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1642,-0.2401,2.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,-0.2531,0.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9125,-1.5277,3.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4213,0.0722,3.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,-0.9782,1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1666,-2.5815,1.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7502,-0.8322,3.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3377,-3.4620,2.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7507,-1.2200,2.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0740,-1.7252,4.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3422,-3.0818,3.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0817,-3.9825,4.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0508,-3.3418,0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3856,-4.8219,1.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
