0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3768,-0.2131,1.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6886,-0.1852,0.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3159,1.0224,0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5319,1.0224,-0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1326,-0.1719,-0.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5113,-1.3921,-0.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1628,-2.5162,-0.8965,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6167,-3.7863,-0.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5676,-4.8208,-1.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,-6.1621,-0.9524,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0894,-7.4812,-1.1843,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1855,-8.6145,-1.3883,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1342,-7.1345,-2.1508,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8878,-7.6596,0.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2073,-7.2820,0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4714,-7.6141,1.9783,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3508,-8.2006,2.4409,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3220,-8.7070,3.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3686,-8.2568,1.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2973,-1.3953,0.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0.8005,1.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4601,-0.7914,2.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5829,-0.6880,0.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8549,1.9689,0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0152,1.9710,-0.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0788,-0.1940,-1.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6103,-3.8866,-1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,-3.9506,0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5477,-4.7207,-0.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7254,-4.6158,-2.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,-6.3915,-1.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9532,-6.7973,0.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5305,-7.8912,4.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0839,-9.4901,3.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3292,-9.1267,4.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3984,-8.7104,1.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8060,-2.3353,0.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
