0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1198,-1.9922,-0.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5200,-1.9831,-0.4887,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,-1.2274,0.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1226,-0.6022,1.2327,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3995,-1.2461,0.7936,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7342,-1.1274,2.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5493,0.0875,2.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8423,0.1970,4.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,1.8707,5.1799,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.3176,-0.9001,5.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4892,-2.1184,4.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1898,-2.2184,3.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3493,-3.4158,2.4177,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3009,-2.0163,-0.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2997,-0.5217,-0.2548,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6536,0.1480,-1.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5112,0.2344,0.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9894,-2.6506,-1.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7587,-0.9784,-1.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5517,-2.3756,0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1634,0.9477,2.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5469,-0.8061,6.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8478,-3.0038,4.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8036,-2.5951,-0.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1732,-2.5032,0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8091,-0.4300,-1.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3956,0.2541,-2.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,1.1592,-1.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9965,-0.2744,1.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2410,1.2510,0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2559,0.3340,-0.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
