0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2649,0.6677,0.1910,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1128,0.6840,1.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6345,1.8275,2.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9343,2.1767,1.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5199,3.4362,1.7368,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,3.4163,2.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,4.7286,3.3311,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0993,4.7638,4.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8396,3.7889,4.1985,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3412,5.8862,4.9300,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4812,7.0646,5.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,7.3549,6.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3759,7.4587,7.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2621,6.2187,7.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5709,5.9609,5.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8470,5.8188,2.4184,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,5.8329,1.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4913,7.0525,0.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4691,7.1311,-0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7727,5.9715,-0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0989,4.7431,0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1407,4.6375,1.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5900,-0.2832,2.2541,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3415,-1.4406,1.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7197,-2.2577,3.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4619,-3.4183,2.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8399,-3.7844,1.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4641,-2.9726,0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7202,-1.8064,0.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8462,1.6188,3.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0335,2.7051,2.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7184,2.1759,0.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,1.3799,1.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,3.2740,1.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6601,2.5849,3.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9335,4.8264,3.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,6.9327,4.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,7.9319,4.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4734,6.5430,6.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5313,8.2850,6.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0985,7.5960,8.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9486,8.3588,7.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7507,5.3333,7.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2077,6.3334,7.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1146,5.0201,5.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1958,6.7834,5.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,7.9354,1.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2191,8.0906,-0.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0367,6.0118,-1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5376,3.8547,-0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3886,-0.1433,3.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4277,-1.9784,4.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7455,-4.0393,3.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4213,-4.6936,1.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7530,-3.2475,-0.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4275,-1.1751,-0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
