0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3176,-0.1316,0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7041,1.1258,0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6713,1.2317,0.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4516,0.0784,-0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,0.1902,-0.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4653,1.4121,-0.3309,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7874,1.4722,-0.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4370,2.8086,-0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6759,3.9712,-0.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2868,5.2253,-0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6639,5.3348,-0.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4284,4.1828,-0.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8206,2.9273,-0.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5566,0.3935,-0.7336,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,-0.7913,-0.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7481,-2.0138,-0.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1373,-1.9239,-1.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9058,-3.0692,-1.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2979,-4.3360,-1.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0768,-5.5017,-1.5253,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0895,-6.6308,-0.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4027,-6.8681,0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6215,-8.0849,1.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5067,-9.0463,0.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2003,-8.7999,-0.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9986,-7.5850,-1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5563,-7.0063,-2.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4757,-7.4642,-3.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7897,-6.6495,-4.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1855,-5.3865,-4.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2682,-4.9069,-3.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9670,-5.7220,-2.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9083,-4.4318,-1.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1466,-3.2842,-0.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6167,-0.9367,-0.5173,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8273,-1.1814,-0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5483,-1.2841,0.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3956,-0.2135,0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3019,2.0282,0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1616,2.2053,0.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6038,3.8721,-0.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6865,6.1229,-0.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1416,6.3181,-0.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5044,4.2646,-0.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4052,2.0222,-0.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6073,-0.9403,-1.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9875,-2.9907,-1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7230,-6.1268,0.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0944,-8.2911,2.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6538,-9.9895,1.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8966,-9.5417,-0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9361,-8.4497,-3.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5055,-6.9939,-5.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4356,-4.7660,-5.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7994,-3.9305,-3.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4280,-5.4112,-1.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,-3.3558,-0.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4376,-2.0719,-0.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0242,-2.2680,0.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
