0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7806,-2.6008,1.2609,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,-0.7542,0.9816,P,0,0,1,0,0,0,0,0,0,0,0,0
7.2209,-0.5290,1.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0087,-1.6303,1.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3865,-1.4741,1.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9792,-0.2206,1.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1934,0.8819,1.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8179,0.7307,1.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9863,0.1272,-0.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4163,-0.3106,-1.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5714,0.6256,-2.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9672,0.2201,-4.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2263,-1.1302,-4.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0880,-2.0676,-3.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6897,-1.6664,-2.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,1.2416,-0.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9988,1.5140,1.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2746,2.5634,1.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,2.6702,3.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3512,3.7368,3.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1772,3.8150,4.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7337,2.8286,5.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4563,1.7795,5.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6550,1.6697,3.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3956,0.5918,3.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5692,0.5320,1.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5277,-2.6034,1.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9978,-2.3368,2.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0564,-0.0999,1.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6550,1.8632,1.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2107,1.5952,0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4021,1.6869,-2.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0855,0.9640,-5.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5405,-1.4473,-5.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2887,-3.1247,-3.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,-2.4091,-1.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8672,1.9087,-1.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,3.3201,0.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9195,4.4981,2.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6065,4.6412,5.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,2.9002,6.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,1.0153,5.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8086,-0.1829,3.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
