0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4046,0.8289,-10.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2152,0.4039,-9.1178,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2470,0.4846,-8.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,0.9557,-8.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5245,0.9947,-7.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,0.5778,-6.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3462,0.5786,-5.1795,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8581,0.6375,-4.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4134,1.6672,-5.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3689,1.1583,-6.2583,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3428,-0.2610,-6.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2708,-0.6805,-5.2252,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7336,-0.8087,-4.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,-1.9322,-5.5164,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,-2.9765,-4.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2301,-2.9499,-3.5620,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8411,-4.0527,-5.0344,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6232,-5.2774,-4.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1935,-5.6133,-3.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9248,-6.8547,-2.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0918,-7.7729,-3.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,-9.3268,-2.4659,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5191,-7.4530,-4.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7854,-6.2141,-5.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9809,0.1073,-5.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9820,0.0594,-6.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5528,0.6780,-10.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1845,0.2383,-10.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6762,1.8985,-10.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7700,1.2972,-9.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5177,1.3632,-7.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,1.8690,-4.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0192,2.6178,-5.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3376,-0.6642,-5.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0800,-0.6299,-7.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9935,-1.9480,-6.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3819,-3.9657,-5.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8422,-4.8971,-2.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3692,-7.1112,-1.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8684,-8.1701,-4.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3325,-5.9704,-5.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7484,-0.2185,-4.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0228,-0.2964,-6.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
