0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2395,1.6470,3.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,2.5138,1.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3627,2.3174,0.6847,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,3.0574,0.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,3.8773,1.2329,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0482,2.7570,-0.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5800,2.7527,-0.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1719,1.6970,-0.7870,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,3.9650,-1.0207,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5650,5.2585,-1.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4945,5.7539,-2.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7807,7.0949,-2.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2316,7.6400,-1.7833,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,7.6548,-3.9311,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6741,3.9626,-1.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3809,3.1659,-1.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7714,3.1937,-1.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4935,4.0003,-1.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9929,3.9966,-1.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5862,3.6230,-2.1699,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6713,4.4411,-0.1093,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7848,4.7980,-0.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3900,4.7770,-0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6376,1.7609,3.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,1.9445,3.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2320,0.5843,2.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7047,3.5798,2.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6204,2.2393,1.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6209,3.4809,-1.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7357,1.7543,-1.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0957,6.0031,-0.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5685,5.2052,-0.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9610,5.0230,-3.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5098,5.8426,-3.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2754,7.1079,-4.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8340,2.5192,-2.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3273,2.5910,-2.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0715,4.5604,0.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3087,5.4671,0.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8564,5.3912,0.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
