0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0370,-1.6692,-7.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9731,-1.8751,-6.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7343,-3.0523,-6.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6069,-3.2532,-5.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7602,-2.2782,-4.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6862,-2.5112,-3.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2315,-2.4819,-2.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8502,-2.2972,-1.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9169,-3.1252,-0.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4069,-3.3040,0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0838,-2.7585,-0.9748,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0718,-3.9367,1.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2010,-4.5268,2.2219,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6469,-5.8787,2.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6511,-5.7679,3.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2080,-4.8035,5.1088,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0794,-5.3792,5.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8467,-3.4329,4.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8246,-3.5319,3.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5846,-4.0478,0.9223,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5343,-3.2919,1.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8885,-3.9141,1.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
