0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1537,-0.1438,-0.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0726,-0.1230,0.2631,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2544,0.8312,-0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2592,0.4185,1.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6188,-1.5209,0.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2962,-2.6718,-0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8048,-3.9298,0.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6651,-4.0814,1.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2734,-5.3829,1.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,-5.4176,2.7228,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9001,-6.5059,1.0603,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3512,-7.8172,1.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,-8.0857,1.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0581,-9.3907,2.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2416,-10.4739,1.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9861,-10.2288,1.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5234,-8.9197,0.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1799,-8.8013,0.4744,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6442,-7.9869,-0.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2162,-7.0697,-1.0419,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1750,-8.2437,-0.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3075,-9.3932,-0.1236,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6001,-9.7852,-0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5273,-9.1175,-1.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8328,-9.6002,-1.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2304,-10.7467,-0.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5745,-11.2379,-0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6620,-11.6366,-0.6770,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2894,-11.4091,0.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9899,-10.9331,0.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9956,-2.9354,2.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4837,-1.6884,1.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7892,0.8741,-1.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2717,-0.7849,-0.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6808,-0.4977,-1.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8818,1.8391,-0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8521,0.4709,-0.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9284,0.9274,0.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8629,1.4221,1.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8728,0.4999,2.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4066,-0.2406,1.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,-2.6053,-0.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,-4.7802,-0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3032,-6.4018,0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2481,-7.2421,2.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0472,-9.5603,2.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5781,-11.5007,1.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,-11.0635,0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5511,-9.5373,0.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1026,-8.3493,-1.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3919,-7.3409,-0.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2478,-8.2264,-1.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5537,-9.0808,-1.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5885,-12.3008,0.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2544,-11.4381,1.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6657,-3.0539,2.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7671,-0.8247,2.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
