0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2959,0.2316,-0.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7920,0.1835,-0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4248,1.0134,0.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,0.9591,0.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5623,0.1398,-0.0583,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0237,0.0971,0.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7590,1.3461,-0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2475,2.3464,0.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8523,3.3295,-0.0966,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7381,2.9404,-1.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0856,1.7445,-1.4758,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8294,1.0279,-2.7408,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9255,1.8528,-3.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1446,0.6212,-3.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0213,-0.6988,-1.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7602,-1.3983,-1.7583,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5787,-0.6346,-1.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9628,1.2519,-0.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7946,-0.0403,0.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9464,-0.4524,-1.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8415,1.6840,1.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3162,1.5784,1.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3810,-0.7793,-0.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1880,-0.0894,1.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1956,2.3860,1.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1146,3.4866,-2.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2863,0.1113,-2.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4183,2.7815,-3.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9876,2.1239,-3.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6705,1.2674,-4.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7269,1.4992,-3.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9364,0.0078,-4.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7709,0.0281,-2.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1508,-1.2850,-1.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
