0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7959,-2.3002,4.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,-1.2825,3.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1480,0.3475,4.4414,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4620,1.0124,3.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4892,-1.4105,2.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1775,-0.2846,1.6588,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8668,-0.3210,0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8341,-1.4996,-0.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1369,-2.6902,0.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2229,-3.9183,-0.3266,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,-4.7043,-0.7080,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0365,-4.6974,0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3916,-4.0721,-1.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6753,-6.0881,-0.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9682,-7.2851,-1.6614,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8665,-7.0865,-3.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8761,-8.5108,-1.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5722,-7.5999,-1.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4931,-2.6525,1.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,-3.8177,2.2320,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,-2.1228,5.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4790,-3.3023,4.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,1.9794,3.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0849,1.1692,2.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3430,0.3536,3.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6402,0.6392,-0.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6072,-1.4851,-1.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7069,-3.6724,0.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,-5.1165,1.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1418,-5.2867,0.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,-3.0568,-1.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5204,-4.6561,-2.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1117,-4.0205,-2.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0063,-6.4406,0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6003,-5.8787,-1.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,-6.8398,-3.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1637,-6.2910,-3.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5151,-8.0144,-3.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8969,-8.3354,-1.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4788,-9.4029,-1.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9510,-8.7433,-0.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8401,-6.8088,-1.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6003,-7.7401,0.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,-8.5318,-1.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8895,-4.4683,1.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
