0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9234,0.3921,-1.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3937,0.2082,-0.1047,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3483,-1.2758,0.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,1.1936,0.8996,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4489,1.1555,2.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,0.5042,3.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3281,0.4882,4.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0946,1.1261,4.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5379,1.7883,3.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2107,1.8029,2.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6259,1.1364,0.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3067,-0.0725,1.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7011,-0.1488,1.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4671,0.9993,0.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8223,2.2158,0.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4231,2.2928,0.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,3.6545,0.4920,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9571,4.0120,1.4776,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7267,4.6256,0.4029,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0939,3.6954,-0.6611,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3120,-0.1793,-2.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,0.0360,-1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9064,1.4495,-1.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3447,0.5542,-0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3049,-1.7896,0.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5925,-1.7958,-0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0733,-1.4178,1.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8258,2.1739,0.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9682,0.0117,3.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7813,-0.0246,5.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5743,1.1158,5.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4207,2.3049,3.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7704,2.3390,1.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7331,-0.9835,1.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1856,-1.1123,1.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5583,0.9536,1.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4085,3.1225,0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
