0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2012,0.4933,1.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2665,0.2728,0.2172,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,1.3135,-0.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3184,2.6290,-0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8796,3.6626,-1.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3569,5.0425,-0.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,6.0795,-0.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6784,7.3463,-0.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3129,7.6305,-0.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7515,8.9981,-0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4784,6.5915,-0.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9873,5.3213,-1.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9320,3.3349,-2.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4861,4.3408,-3.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8257,5.2947,-3.4108,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9013,4.1428,-3.6223,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7938,3.6273,-5.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6644,5.4732,-3.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4011,2.0073,-2.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8373,0.9822,-1.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2252,-0.3590,-1.3908,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1914,-1.0247,-2.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9652,-0.3609,-2.9663,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8768,-1.0951,-3.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0330,-2.4558,-3.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2429,-3.3508,-4.2973,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1647,-3.0857,-2.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2930,-4.4276,-2.2357,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5874,-5.2884,-1.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,-4.9132,-0.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7084,-5.8247,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,-7.1399,0.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
