0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2435,-0.6182,0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,-0.0585,0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9291,1.2737,0.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3716,2.3543,0.0317,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6885,3.5552,0.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5741,3.7519,1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1695,2.6511,2.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1221,2.8062,3.3980,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4751,2.0851,3.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9325,2.2087,1.9241,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1198,1.4438,3.9996,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5344,4.2602,3.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,5.0822,4.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6678,4.6132,5.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3774,3.3012,5.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3540,2.2765,4.6557,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3028,1.9363,5.6941,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7845,1.1725,6.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8384,1.3642,1.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,0.1734,2.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,-0.8405,2.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5008,-2.0102,3.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7912,-1.9818,3.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3395,-3.1463,4.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5915,-4.3475,4.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0674,-5.5259,4.7503,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3696,-4.3847,3.6892,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8503,-3.2614,3.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9382,-1.5646,0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4096,0.0951,0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4046,-0.8147,1.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,0.1027,-1.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3324,-0.7852,0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2160,4.4180,0.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7913,4.7635,1.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5817,1.5131,4.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3782,4.6205,3.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1644,6.1265,4.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,5.3513,5.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4722,2.9481,5.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,1.3518,4.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6301,0.9112,7.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3044,0.2433,6.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0534,1.7517,7.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3412,-1.0390,3.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3338,-3.1442,4.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0490,-5.6237,4.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5508,-6.3635,4.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8516,-3.3357,2.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
