0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4136,0.4937,0.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9532,-0.4299,-0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7112,-1.6241,0.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,-1.5514,0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,-2.6738,1.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9807,-3.8695,1.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,-5.0952,1.8623,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8110,-6.0505,2.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2178,-6.4592,1.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6898,-3.9465,0.9577,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0874,-2.8675,0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8731,1.3519,0.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2309,0.8882,1.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7202,-0.0457,1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6111,0.1498,-0.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1134,-0.7823,-0.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,-0.6148,0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7580,-2.6313,1.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6758,-4.9673,2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7632,-5.7789,2.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3077,-6.5122,3.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4423,-6.4606,0.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,-7.2108,1.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0316,-2.9877,0.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
