0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9531,0.7741,-0.5505,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1771,0.9881,-1.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4021,1.6908,-2.0555,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3364,0.2694,-0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8812,-0.4977,0.7046,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7613,-1.2126,1.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1426,-1.2609,1.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9537,-2.0294,2.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4385,-2.7754,3.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4207,-3.5425,3.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4000,-4.4798,4.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0029,-5.2218,5.2906,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2024,-5.0541,5.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1167,-4.5242,5.6232,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3997,-6.2282,6.1996,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0424,-2.6986,3.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2262,-1.9352,2.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1508,1.2244,-0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8401,0.1720,0.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0605,1.0398,-0.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8313,-0.3655,-1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5913,-0.7083,0.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0276,-2.0584,1.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4381,-3.3271,3.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1122,-4.7333,6.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3242,-6.5113,6.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6177,-3.2398,4.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1515,-1.8776,2.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
