0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0670,1.4481,-0.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2841,2.2869,-0.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5783,2.1647,-0.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2829,3.3271,-0.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6981,3.7556,-0.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1014,4.8244,-1.2752,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5265,2.8808,-0.1800,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,3.1761,0.0203,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8160,2.7069,-1.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7514,1.1832,-1.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8502,0.4715,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0830,-0.8064,0.2078,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0156,-0.8932,1.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2205,-2.1804,2.3224,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1495,-3.2152,1.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6383,-2.7289,2.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7513,0.2590,2.1744,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6387,1.1225,1.1399,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4375,2.5518,1.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3478,4.0615,-1.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1480,3.4457,-1.6245,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3030,0.5513,-0.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3332,1.1265,-1.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7342,2.0019,-0.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9659,1.3394,0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1677,1.9813,0.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0147,4.2703,0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8560,3.0193,-0.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4929,3.2258,-2.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5480,0.8230,-2.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7998,0.9002,-1.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1066,-1.9299,3.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2021,-3.4441,0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1363,-2.8416,2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2941,-4.1532,2.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8019,-2.9367,1.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7914,-3.6649,2.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4042,-2.0073,2.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3895,3.0194,1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7164,2.6987,2.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4141,5.0065,-2.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
