0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3324,0.0707,0.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,0.1080,0.0212,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0678,-1.0630,-0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2664,-0.9527,-1.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9027,-2.0799,-1.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3598,-3.3603,-1.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,-4.5060,-1.8755,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8335,-4.3984,-2.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,-5.7641,-1.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2695,-6.9203,-2.2502,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3079,-6.8644,-3.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6834,-7.0202,-1.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3257,-5.9325,-0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5730,-4.8175,-0.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5341,-4.9486,0.2586,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1677,-3.4782,-0.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5294,-2.3239,-0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0792,1.1125,1.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4517,-0.4960,1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5045,-0.3783,0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6734,0.0447,-1.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8283,-1.9786,-2.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7190,-7.8296,-1.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8602,-5.9832,-4.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,-6.8248,-4.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8138,-7.7557,-4.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3080,-6.1500,-1.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1992,-7.9162,-2.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6472,-7.0850,-0.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,-6.9357,-0.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6112,-2.4856,0.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
