0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2274,-1.1766,2.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,-0.7983,2.4829,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1241,-1.1637,1.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4848,-1.7859,0.4643,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5181,-0.7192,1.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,-1.0474,0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,-1.7917,-1.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5916,-0.7018,0.0360,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3095,-0.3084,1.1251,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6509,0.0409,2.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1410,0.1328,2.2741,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8435,-0.2705,3.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,1.5956,2.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9651,2.4227,1.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,3.7595,1.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8712,4.2822,2.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3183,6.1084,2.2124,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5823,3.4826,3.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9931,2.1468,3.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9543,-0.7971,3.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1120,-2.2710,2.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5711,-0.7386,1.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8818,-1.3153,-1.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4702,-2.8147,-0.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5631,-1.8405,-1.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1673,-1.0319,-0.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2549,0.3266,3.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,2.0205,0.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7852,4.3920,0.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0406,3.8979,4.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7591,1.5179,4.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
