0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2372,-0.0366,0.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3311,0.0367,-0.3617,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8923,-1.1083,-0.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9825,-0.9454,-1.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6104,-2.0753,-2.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1525,-3.3502,-1.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,-4.5139,-2.3915,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9705,-4.6153,-3.7333,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1632,-4.0601,-4.0759,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0428,-5.9230,-4.0325,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0635,-3.5407,-1.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6806,-4.8189,-0.7001,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4820,-5.1518,0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4060,-6.6277,0.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2333,-7.4438,0.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6112,-8.7281,0.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,-8.7179,0.8648,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5169,-9.5258,1.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,-7.4531,0.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,-2.3915,-0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9634,0.9983,0.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4935,-0.5693,1.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3645,-0.5339,0.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3235,0.0619,-1.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4738,-1.9702,-2.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1795,-4.1286,-4.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0853,-5.5557,-1.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5623,-4.8340,-0.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4855,-4.5889,0.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7761,-7.1193,0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0275,-9.6417,0.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5172,-7.2303,0.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5859,-2.5148,0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
