0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8255,-0.4442,-0.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3200,-0.4292,0.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9564,0.7627,0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1789,1.9110,0.7837,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7241,3.2474,0.9979,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3297,3.8623,-0.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6330,4.1515,1.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1428,3.6839,2.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1068,4.5454,3.5084,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1929,4.2669,3.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8028,5.3343,4.2517,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8125,6.2649,4.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3597,5.8337,3.8138,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3306,0.7428,0.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,-0.4395,0.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4559,-1.6060,0.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,-1.6054,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4535,-2.7815,-0.4907,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0038,-4.0572,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0956,-2.7655,-1.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3147,0.0921,0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4562,-1.4781,-0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5051,0.0325,-0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3265,1.9169,0.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5212,3.1579,1.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,4.0133,-1.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1010,3.2035,-0.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7906,4.8407,-0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7760,4.2033,0.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0176,5.1785,1.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9813,3.6579,3.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7309,2.6671,2.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6319,3.2827,3.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9538,7.2907,4.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,1.6453,1.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1212,-0.4420,1.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,-2.5097,0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2047,-4.0539,1.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9440,-4.3350,-0.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2698,-4.8531,-0.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6300,-1.8107,-2.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3735,-3.5708,-2.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9767,-2.9138,-2.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
