0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1169,-0.0688,-0.6000,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4864,-0.0817,-0.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2030,1.1159,-0.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6086,1.1222,-0.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3218,2.3394,-0.5756,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5218,2.4938,0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6470,3.1064,-0.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8188,3.2720,0.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8952,2.8176,1.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7802,2.2020,2.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,2.0474,1.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8446,3.4299,-1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8232,4.7314,-0.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,5.8020,-1.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9126,5.5940,-2.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,4.2999,-3.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3956,3.2265,-2.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2788,-0.1161,-0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5556,-1.3000,-0.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1477,-1.3278,-0.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,-2.6206,-0.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,-3.7941,-0.3820,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0789,-4.7306,-0.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1922,-6.1627,-0.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4449,-6.8079,-0.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5305,-8.1867,-0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3595,-8.9846,-0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,-10.4681,-0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,-11.1582,-0.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,-12.5508,-0.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6284,-13.2899,-0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6107,-12.6208,0.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5240,-11.2281,0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1212,-8.3420,-0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9908,-6.9360,-0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3219,-6.2698,-0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5345,-6.9924,-0.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7882,-6.3799,-0.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0373,-7.1865,-0.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1579,-8.3603,0.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3306,-9.1178,0.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4150,-8.7198,-0.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3134,-7.5560,-1.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1399,-6.7995,-1.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8373,-4.9661,-0.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6737,-4.2198,-0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4064,-4.8406,-0.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8262,-4.1177,-0.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,-2.7705,-0.4978,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4476,-1.9922,-0.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8017,0.8427,-0.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,2.0619,-0.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5966,3.4512,-1.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6846,3.7496,-0.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8162,2.9422,2.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8236,1.8483,3.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7279,1.5774,1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1683,4.8983,0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3593,6.8072,-1.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5528,6.4333,-3.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5847,4.1241,-4.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4201,2.2213,-3.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3686,-0.1420,-0.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0698,-2.2610,-0.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3425,-6.1868,-0.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
