0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6664,-1.9782,5.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,-0.9183,3.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,-1.1394,2.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,-0.0996,1.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,1.3081,1.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4390,1.4399,2.0069,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2678,1.3450,0.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4934,1.4615,1.0189,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6683,1.1422,-0.4788,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9984,2.3845,-1.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2018,-0.1275,-1.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5258,-0.3041,-1.0669,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1832,-1.1413,-1.9953,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0512,1.9188,3.2733,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5691,3.3314,3.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8872,0.9380,4.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,-1.8021,5.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,-1.9854,5.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4749,-2.9885,4.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,0.0814,4.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5083,-0.9075,3.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,-2.1315,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5456,-1.1972,3.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3508,0.0365,1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,-0.5086,0.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,1.6728,2.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5852,2.0054,1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5835,1.0296,-0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0832,2.5536,-1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5273,3.2841,-0.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6127,2.2413,-2.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0544,0.2905,-0.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9348,-1.1324,-1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1207,1.9784,3.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5020,3.3569,3.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,4.0254,2.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1372,3.7141,4.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8360,0.8119,4.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4371,1.3135,5.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2966,-0.0506,4.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
