0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4671,3.2510,1.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9720,2.4728,2.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2163,0.9647,2.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7187,0.1912,3.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9562,-1.1843,3.5162,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4841,-2.0038,4.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,-3.4721,4.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1746,-3.8498,4.5006,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3894,-5.2254,4.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3453,-6.2439,3.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3644,-5.9115,2.6468,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1283,-6.8370,1.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8394,-6.1375,3.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0466,-7.0883,4.0036,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1302,-5.3574,2.3699,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1156,-4.4379,2.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1191,-3.4767,3.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2763,4.3310,1.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9657,2.9114,0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5516,3.1167,1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8918,2.6598,2.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4654,2.8623,3.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2946,0.7648,2.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0.5603,1.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6322,0.3734,3.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2268,0.5474,4.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3849,-1.8769,4.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9505,-1.7191,5.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4134,-3.6988,3.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1629,-4.0607,4.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6412,-5.4903,5.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3768,-5.2835,5.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3404,-6.2284,3.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4605,-7.2757,4.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2807,-7.8959,1.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8222,-6.5845,0.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0963,-6.7230,1.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2899,-7.5965,4.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0033,-7.3118,4.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1379,-4.3922,1.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8790,-4.1261,1.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8853,-2.4576,3.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1338,-3.4531,3.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
