0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6713,-0.2185,0.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1525,-0.6495,0.2828,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9658,0.0750,-0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7413,-0.3940,1.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8881,0.8148,2.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4628,0.8186,3.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8856,-0.3781,4.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7409,-1.5949,3.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1675,-1.5991,2.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,-2.7060,1.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,-4.0739,1.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7710,-4.9009,0.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1543,-4.3812,-0.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9213,-3.0000,-0.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2977,-2.1693,0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8700,-5.5107,-1.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2980,-5.6298,-2.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1866,-6.8924,-3.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6510,-8.0338,-2.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2233,-7.9428,-1.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3173,-6.6749,-0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,-6.2964,0.3015,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4231,-7.1709,1.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,-6.9391,1.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1939,-7.8352,2.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5336,-8.9170,3.1706,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3250,-9.1366,2.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,-8.3024,1.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5727,0.8701,0.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0749,-0.7201,0.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2377,-0.4709,-0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9099,1.1680,-0.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,-0.1652,-1.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,-0.2201,-0.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5620,1.7551,1.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,1.7624,4.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3313,-0.3601,5.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0720,-2.5256,4.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5858,-4.4760,2.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4477,-2.6007,-1.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9489,-4.7420,-3.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7417,-6.9982,-4.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5667,-9.0144,-3.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5900,-8.8353,-1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2946,-6.0867,1.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,-7.6688,3.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7903,-10.0249,3.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7189,-8.5177,1.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
