0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0558,1.1370,-0.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5783,-0.2964,-0.7227,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4429,-0.5907,0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2561,-0.5642,-1.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,-1.2519,-1.3448,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7921,-1.3367,-0.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3342,-0.6637,-0.1230,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,-2.2867,-1.7245,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8287,-2.6014,-1.5268,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0613,-3.6380,-0.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4764,-5.0069,-0.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9669,-5.4724,-2.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7300,-4.4076,-3.1270,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5975,-4.7693,-4.4512,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7485,-5.2693,-5.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8242,-5.3555,-4.5718,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5484,-5.6587,-6.4382,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3547,-6.0205,-6.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3322,-5.5196,-7.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0192,-5.8401,-8.3392,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7401,-5.5082,-8.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2259,-4.9901,-7.3085,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2813,-4.6625,-7.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2496,-4.9899,-6.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2966,-4.5494,-5.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3863,-4.0471,-4.3806,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3973,-3.1418,-2.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3115,1.8550,-0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,1.3077,-2.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0164,1.3257,-0.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6710,0.0596,1.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3932,-0.4183,1.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1378,-1.6376,0.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4688,0.1055,-1.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9354,-1.6056,-1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3680,-0.3970,-2.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8905,-2.8310,-2.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3424,-1.6665,-1.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6248,-3.2611,0.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1502,-3.7273,-0.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3761,-4.9406,-0.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7449,-5.7602,-0.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4094,-6.3639,-2.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0405,-5.7448,-2.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1429,-5.6291,-9.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1819,-2.4410,-3.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4963,-3.2590,-2.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
