0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6632,0.9362,-8.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2776,1.5953,-8.1340,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1674,2.1703,-9.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0866,0.6112,-8.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8061,-0.0171,-6.6904,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7861,-0.4392,-6.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,-1.1548,-6.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7751,1.0913,-5.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9887,1.9006,-5.7151,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7324,2.4667,-4.3228,S,0,0,1,0,0,0,0,0,0,0,0,0
3.6079,1.3961,-3.3310,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,2.9912,-4.7410,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,3.8589,-3.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6810,3.6418,-2.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9100,4.7134,-2.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2366,6.0243,-2.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5189,7.1528,-2.4089,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5997,7.2188,-1.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1646,6.2659,-1.1192,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1149,8.6327,-1.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5137,10.0352,-2.3070,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.4401,9.8004,-3.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3033,10.7675,-4.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0219,10.5809,-6.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8451,9.4547,-6.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9072,8.5620,-5.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2173,8.7309,-3.9367,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3438,6.2307,-3.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1086,5.1582,-4.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1609,2.6102,-6.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,0.1146,-8.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,0.5327,-7.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,1.6723,-8.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2182,-0.1834,-8.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,1.1684,-8.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7433,-0.7781,-5.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8921,-1.8749,-7.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3465,-1.7050,-5.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7228,0.6504,-4.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8803,1.7313,-5.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4511,2.6289,-2.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0634,4.5558,-1.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8530,8.0514,-2.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8307,8.8756,-0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2099,8.5877,-1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6564,11.6364,-4.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9442,11.3094,-6.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4248,9.2745,-7.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5376,7.6674,-5.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6117,7.2478,-3.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9814,5.3218,-4.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0688,3.2240,-6.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2972,3.2840,-7.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
