0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4974,0.5060,0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0175,0.2838,-0.0030,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3770,-1.1138,-0.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0018,-2.2747,0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8723,-3.6494,-0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5711,-4.2833,1.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3176,-5.7164,1.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9739,-6.4819,0.2786,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5130,-3.3831,2.1112,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7893,-2.1191,1.6116,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,1.3764,-0.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6968,2.1819,-0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3558,3.1849,-0.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0488,3.4011,-2.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0777,2.6070,-2.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,1.6076,-2.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0255,-0.2482,0.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0302,0.4458,-0.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2697,1.5002,0.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4070,0.3259,1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,-1.1616,-0.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9154,-1.2635,-1.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9890,-4.1020,-1.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5707,-5.7369,2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2446,-6.1380,1.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0387,-6.2372,-0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9644,-7.4791,0.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,2.0198,0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1120,3.7996,-0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5619,4.1840,-2.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,2.7678,-3.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6627,1.0001,-2.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
