0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.2805,-10.5069,6.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2405,-10.0924,5.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0412,-10.8097,5.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0693,-10.3932,4.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2763,-9.2644,3.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4757,-8.5379,3.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8084,-7.3209,2.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6330,-6.4136,3.2209,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8213,-5.5026,2.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6586,-4.4569,2.2739,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7524,-3.7970,1.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0909,-4.0443,-0.0088,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2176,-5.0579,-0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6536,-5.2639,-1.3419,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2096,-5.1824,-1.6331,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6751,-5.8088,-0.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9488,-5.7364,-3.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3536,-7.1942,-3.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1098,-7.6912,-4.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4200,-9.0598,-4.8500,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6740,-3.7494,-1.5100,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1426,-3.5013,-1.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2835,-2.4219,-0.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6551,-3.0360,-0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0564,-5.8583,1.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3992,-7.0390,1.4369,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6586,-7.9197,0.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1419,-7.7908,0.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4857,-6.8173,1.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0901,-6.7282,1.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3380,-7.6235,0.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5941,-7.5202,0.6094,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9714,-8.6074,-0.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3643,-8.6844,-0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4383,-8.9639,4.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2255,-11.5840,6.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1366,-9.9695,7.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2987,-10.2781,5.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8667,-11.6992,5.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1326,-10.9491,4.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4834,-8.9432,2.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4448,-2.9464,1.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1652,-4.6522,-1.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4800,-5.0924,-3.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8752,-5.6148,-3.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7937,-7.8519,-2.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4239,-7.3129,-3.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6670,-7.0564,-5.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0416,-7.5884,-4.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3675,-9.1708,-4.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2032,-3.1156,-2.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5718,-4.3746,-1.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7326,-3.1940,-2.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5074,-2.3879,0.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3901,-1.4121,-0.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5625,-3.7586,0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4876,-2.3558,0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9416,-8.9581,0.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0156,-7.7247,-0.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0678,-6.1193,1.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5864,-5.9698,1.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3742,-9.3058,-0.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8518,-9.4616,-0.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3556,-8.3793,4.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
