0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1416,0.6116,1.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5501,0.5118,1.0208,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,-0.7261,1.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,-1.7034,1.3796,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,-0.7386,0.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2870,0.4224,0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6665,0.3524,0.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3288,-0.8766,0.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6033,-2.0673,0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2191,-1.9687,1.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3641,-3.3334,0.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6560,-4.6433,0.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7011,-4.9323,-0.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0551,-6.1682,-0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3450,-7.1528,0.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2844,-6.8966,1.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9224,-5.6588,1.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8219,-5.4413,2.7294,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7103,-3.2663,0.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4551,-1.9545,1.0012,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7419,-1.9943,0.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7422,-1.5830,2.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6663,-0.8875,0.4083,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8906,1.6736,1.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8532,0.2577,2.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6001,0.0098,0.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,1.3791,0.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2615,1.2417,0.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,-2.8572,1.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,-4.1668,-0.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3230,-6.3616,-1.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,-8.1211,0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5350,-7.6374,2.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3123,-4.1778,0.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4342,-2.7480,0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2372,-1.0123,0.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5192,-2.2464,-0.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3549,-2.3611,2.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8036,-1.4925,3.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2820,-0.6242,2.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
