0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1994,-0.2537,-5.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5368,-0.6179,-3.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2909,-2.0921,-3.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6306,-2.4646,-1.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3913,-3.9409,-1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8024,-4.3065,-0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4988,-5.7502,0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1249,-6.8751,-0.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6699,-6.9218,-0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3726,-7.1440,0.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4582,-8.4210,1.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8939,-9.6009,0.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9838,-10.8229,1.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6460,-10.9402,2.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2111,-9.8274,3.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1438,-8.5469,2.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7483,-7.4169,3.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6836,-6.1845,2.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9901,-6.0990,1.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0191,-4.8121,0.8942,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7030,-4.0691,1.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9428,-2.7088,1.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5378,-1.8851,0.7277,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9676,-0.6352,1.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7818,0.5278,0.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1523,0.6214,-0.8400,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1362,2.0194,-1.2442,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6744,2.4729,-1.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1499,2.7645,0.0950,C,0,0,2,0,0,0,0,0,0,0,0,0
