0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7869,0.9127,2.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9394,0.2371,0.7550,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4052,0.8336,-0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5945,-0.9809,0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1343,-1.5938,1.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7901,-2.8253,1.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9518,-3.5143,0.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6472,-4.8732,0.4342,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6546,-5.1713,1.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7377,-4.2037,1.6226,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0219,-4.5187,1.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4038,-5.6498,1.0499,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9772,-3.3174,1.2777,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9774,-2.4711,2.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2668,-3.5499,0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2144,-2.6737,-0.0780,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2996,-3.2493,-1.4930,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.4983,-0.9164,-0.1652,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,-6.0212,0.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6966,-6.8989,-0.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,-7.8483,-0.6669,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5191,-8.6003,-1.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,-7.6104,0.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9374,-8.3010,1.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4312,-7.8285,2.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9861,-6.6909,2.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0565,-6.0070,2.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5985,-6.4599,1.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4207,-2.8978,-0.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,-1.6740,-0.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2388,1.8520,1.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7605,1.1630,2.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2203,0.3067,2.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9219,1.7875,-0.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,0.1911,-0.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1911,1.0422,-1.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0446,-1.1135,2.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1780,-3.2465,2.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2510,-4.8272,-0.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1177,-6.1500,1.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1422,-5.2268,2.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4849,-3.2235,1.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1850,-3.1066,3.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0095,-1.9714,2.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7460,-1.6884,2.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3890,-4.5474,0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1770,-3.0637,0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3625,-6.9146,-1.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5084,-9.1806,0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5903,-8.3453,2.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5632,-6.3415,3.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4632,-5.1227,2.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5230,-3.3970,-1.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3756,-1.2537,-1.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
