0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2360,-0.0558,0.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,-0.2115,0.0891,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2169,-1.5570,0.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5548,-2.4366,1.0153,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5429,-1.7285,0.1762,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4239,-0.7727,-0.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6802,-0.5050,0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4112,-1.7892,0.7918,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1919,-2.4416,-0.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3753,-3.0164,0.0110,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7834,-2.4865,-1.5038,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3976,-2.7944,1.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,-3.0064,0.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4633,-0.1141,-1.3645,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7491,-1.1415,-2.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3173,-0.7351,-2.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3061,0.6259,-3.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0216,1.6991,-2.3510,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0828,3.0311,-3.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,3.5367,-3.6783,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7955,4.7519,-4.1864,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5410,5.0004,-3.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3045,6.1148,-4.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5853,6.1038,-3.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0637,4.9866,-2.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2528,3.9149,-2.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0324,3.9251,-3.1039,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4430,1.1935,-1.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4280,-0.0891,1.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5389,-0.8742,0.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7577,0.9074,0.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2221,0.6006,0.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8907,0.1632,-0.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7238,-1.1831,-1.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,0.0467,1.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3624,0.1473,-0.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1350,-1.5205,1.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7366,-2.9710,0.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9120,-3.5025,-0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,-2.4028,2.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8888,-3.7620,1.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4313,-3.6395,0.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,-3.4939,-0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7325,-2.0710,-1.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,-1.3603,-3.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3162,-0.6906,-1.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1193,-1.5057,-3.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7267,0.9358,-3.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8351,0.5518,-4.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4514,1.8219,-1.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0988,6.9454,-4.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2521,6.9489,-3.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0820,4.9805,-2.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5564,3.0360,-2.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9471,1.9236,-1.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0257,1.1654,-2.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
