0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8462,-0.7070,-1.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5113,0.1346,0.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2379,0.7931,0.0626,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2102,1.9824,-0.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1879,2.5269,-1.0195,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7944,2.5393,-0.6175,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7244,3.8455,-1.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3080,4.4287,-1.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7939,4.5660,0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8807,3.2844,0.7621,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7349,2.7368,1.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,3.2686,1.1144,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7798,1.3879,2.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7902,0.8297,2.4395,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5222,0.9287,2.2225,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2179,-0.2500,3.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6129,0.0677,4.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7341,0.7552,4.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9233,0.0088,4.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1705,0.6318,4.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2514,2.0192,4.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0772,2.7756,4.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8313,2.1494,4.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2284,2.7165,0.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7840,-1.2591,-0.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9824,-0.0726,-1.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0492,-1.4390,-1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2867,0.8940,0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4024,-0.4893,1.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,1.7673,-1.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0584,3.6759,-2.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4402,4.5639,-0.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6167,3.7785,-1.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2868,5.4164,-1.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7496,4.8960,0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,5.3052,0.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7830,1.5455,1.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1615,-0.7999,3.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5216,-0.8910,2.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3329,0.6877,4.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5171,-0.8844,4.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8704,-1.0772,4.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0829,0.0315,4.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2257,2.5090,4.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1290,3.8611,3.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0791,2.7534,4.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2099,1.7669,1.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8780,3.4162,1.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
