0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2031,2.5605,0.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4934,1.3226,0.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,1.1637,1.7646,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2347,-0.1763,1.7428,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9420,-0.7327,0.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9577,-2.1527,0.3876,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9359,-3.0668,1.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,-4.5059,0.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7204,-4.2692,-0.0390,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4043,-5.1257,-0.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2769,-2.9662,0.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2130,-3.7271,-1.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0711,-4.2021,-2.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4842,-3.3044,-3.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,-3.6845,-4.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1021,-3.4664,-5.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0582,-2.9614,-5.0313,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,-3.7905,-7.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0088,-4.3556,-7.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2239,-4.6002,-7.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3451,-4.2652,-5.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,-4.4987,-5.1322,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0652,-2.0776,-3.2386,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1773,-1.6319,-1.9866,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,-2.4224,-1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7716,0.1557,0.2050,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8551,3.3901,1.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0020,2.7967,-0.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2927,2.4486,0.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,-2.8954,0.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,-2.8205,2.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7182,-5.1437,0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,-5.0119,1.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1284,-2.5398,0.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5422,-3.0762,1.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3949,-5.1979,-2.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9762,-3.5985,-7.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8928,-4.6108,-8.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0787,-5.0379,-7.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
