0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8808,-3.1827,2.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9096,-2.4095,2.3222,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0390,-1.0711,2.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0976,-0.3699,2.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1730,1.0212,2.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1804,1.7333,2.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2627,3.4798,2.0282,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,1.0574,1.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0391,-0.3441,1.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8968,-0.9846,0.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8378,-2.2928,0.4896,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3399,-2.3933,-0.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0354,-3.4621,-0.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2973,-3.1466,-1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8692,-1.9249,-1.1475,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2088,-0.9477,-0.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9738,-1.1476,-0.0634,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1831,-0.2543,0.5556,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1102,-4.1004,-1.7430,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7812,-5.4078,-1.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5612,-5.8175,-1.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3145,-7.2373,-0.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3056,-7.6972,-0.4099,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3320,-8.1132,-1.2200,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5294,-7.7146,-1.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4710,-8.7035,-2.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7141,-8.3257,-2.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0278,-6.9697,-2.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0917,-5.9884,-2.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8263,-6.3516,-1.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4315,-4.8362,-0.8800,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6271,-4.9005,-1.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5034,-4.1326,-3.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4607,-4.2520,-4.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2907,-3.2016,-5.7470,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5394,-5.1251,-4.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5109,-5.2008,-5.0122,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5673,-6.3234,-5.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7607,-6.2392,-6.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7621,-7.2077,-5.7517,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,-5.9059,-2.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7330,-6.7269,-2.8251,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8525,-7.6398,-1.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7086,-5.7829,-1.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5598,-4.2282,2.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9473,-2.9258,4.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8803,-3.0713,2.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8751,-0.9102,3.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0015,1.5518,3.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3547,1.6128,0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6113,0.0676,-0.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2061,-9.7493,-1.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4519,-9.0950,-2.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0071,-6.6865,-3.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3152,-4.9305,-2.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0743,-5.1127,0.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3266,-3.4390,-3.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6817,-6.2221,-6.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7281,-5.3009,-7.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7690,-7.1018,-7.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7381,-8.2529,-1.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9663,-8.2923,-1.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9989,-7.1184,-0.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7773,-6.3913,-0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
