0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9827,-0.4655,-0.5461,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1517,-0.2353,-0.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,-1.2012,0.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3006,-2.1647,1.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1154,-3.4087,1.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0509,-3.8000,0.9841,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6526,-4.0555,2.7799,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1945,-5.2178,3.2107,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6980,-5.7632,4.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2474,-7.0593,4.7864,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5584,-6.9537,6.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3289,-7.0994,7.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1664,-7.5998,6.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9580,-8.0882,5.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2804,-8.2415,4.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7978,0.9158,-0.7495,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1639,1.8634,-1.4772,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8289,2.8904,-1.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1825,3.9816,-2.6530,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4122,5.3683,-2.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7759,5.9377,-2.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5705,5.4790,-3.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1854,4.3472,-4.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6935,3.9976,-4.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8397,-0.6518,0.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6294,-1.7948,-0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3963,-2.4834,0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9400,-1.6631,2.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8526,-3.6611,3.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8504,-5.2970,4.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1793,-7.2448,4.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0613,-5.9951,6.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,-7.7331,6.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4128,-6.7800,8.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3135,-7.6632,7.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2770,-7.3951,4.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4201,-9.0524,5.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0928,-8.3553,3.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7856,-9.1645,4.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7893,1.0333,-0.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,3.0093,-1.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1057,3.7542,-2.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2630,5.3102,-0.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6337,6.0680,-2.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1147,6.7772,-1.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5539,5.9377,-3.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8105,3.4613,-3.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4408,4.6107,-5.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4901,3.0271,-4.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1088,4.7532,-4.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
