0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3468,0.5426,5.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9552,0.0346,4.1285,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,0.8808,3.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,2.1735,3.3067,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9158,2.9431,2.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1154,4.2949,2.2725,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4921,5.1646,3.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,4.7075,4.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4805,5.6037,5.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3375,6.9915,5.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7711,7.9308,6.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6253,9.2750,6.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0252,9.8028,4.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,11.1848,4.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,11.6699,3.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8299,10.7893,2.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9733,9.3986,2.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5191,8.4587,1.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6701,7.1132,1.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2981,6.5640,3.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7388,7.4778,4.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5796,8.8894,3.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,2.4931,1.0098,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3362,1.1805,0.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9698,0.7232,-0.2440,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7228,-0.6728,-0.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4590,0.3190,1.9595,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3270,-0.3162,6.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6537,1.3222,5.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3629,0.9654,5.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,4.7156,1.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1991,3.6377,4.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,5.2197,6.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2270,7.5407,7.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9624,9.9773,6.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,11.8806,5.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,12.7473,3.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3653,11.1727,1.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,8.8409,0.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2749,6.4519,1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4317,-0.8155,-1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9148,-1.0044,0.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6238,-1.2615,-0.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
