0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1812,-0.0392,-0.4947,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5234,-0.0461,-0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1077,1.0542,0.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4540,1.0308,0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,-0.0801,0.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6831,-1.1939,-0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5842,-2.3692,-0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7873,-2.2351,-0.4518,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,-3.5886,-0.3749,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4612,-4.8591,-0.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8077,-5.0700,-0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2959,-6.3653,-1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4613,-7.4616,-1.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1029,-9.0431,-1.5379,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0638,-7.3054,-0.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2610,-8.3982,-0.9598,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9768,-8.2570,-0.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3676,-7.0088,-0.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,-5.8838,-0.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,-5.9831,-0.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3327,-1.1689,-0.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7355,0.8681,-0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8936,-0.6808,-1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4963,1.9342,0.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,1.8999,1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3112,-0.1052,0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9610,-3.5619,-0.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4877,-4.2221,-0.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3592,-6.5028,-1.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3656,-9.1682,-0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2928,-6.9467,-0.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6905,-4.9202,-0.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8954,-2.0080,-0.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
