0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8045,-0.3949,2.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,-0.1364,0.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5251,1.0833,0.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2442,2.0078,1.8930,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,1.4090,0.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,0.4848,-0.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7503,0.7932,-1.9718,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1503,-0.7525,-0.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1906,-1.0375,-0.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4204,-2.6792,-0.1402,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9106,-3.2980,-1.3735,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,-3.3414,1.1570,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7886,-2.4177,-0.3606,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3004,-1.7627,-1.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2100,-1.5811,-1.4462,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5118,-0.8342,-0.2695,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9684,-1.0575,-2.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0695,-2.1206,-2.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1110,-2.8415,-1.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9420,0.2990,2.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8785,-1.4241,2.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7787,-0.2422,1.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,2.3874,0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4072,1.5383,-1.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1483,0.0198,-2.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,-1.5045,-1.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3214,-2.1148,0.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5513,-2.3833,-2.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7638,-0.7650,-1.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2357,0.0824,-0.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4080,-1.2360,-3.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2660,0.0028,-2.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4079,-2.6948,-3.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9499,-1.6991,-1.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6016,-3.7078,-1.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5128,-3.1277,-0.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
