0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0718,-3.1432,0.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,-3.0411,0.2800,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,-1.7187,0.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3709,-1.7281,-0.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7924,-2.6318,-1.3919,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3132,-2.5895,-1.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7238,-1.3468,-2.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0474,-1.2643,-3.6585,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6111,-1.2287,-3.6057,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1212,0.1637,-3.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,1.2839,-4.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1268,1.0070,-5.4587,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3374,1.9171,-6.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9776,2.9622,-5.5984,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9202,1.5768,-7.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0434,2.6597,-8.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6193,2.3178,-9.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7424,3.3754,-10.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3026,4.4351,-10.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4968,5.4322,-11.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8906,5.3877,-11.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4634,4.3388,-10.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6528,3.3444,-10.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,-0.2697,-5.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1691,-1.4258,-5.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0793,-2.3959,-2.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8291,-4.2103,0.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4224,-2.7155,-0.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8292,-2.6256,1.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6935,-1.1148,1.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3072,-1.2302,-0.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9028,-2.0877,0.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6916,-0.6835,-0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,-3.6525,-1.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6157,-3.4776,-2.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8630,-2.6274,-0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7970,-1.3744,-2.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5576,-0.4317,-1.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4931,0.3930,-2.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0205,0.1437,-3.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6521,1.3822,-4.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1133,2.2453,-3.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3867,0.6094,-7.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8260,1.4195,-8.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,3.6209,-8.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1512,2.8169,-7.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,1.3515,-9.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5212,2.1707,-10.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3873,4.4768,-11.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9545,6.2462,-12.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5228,6.1651,-11.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5477,4.2924,-10.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1109,2.5253,-9.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7059,-0.2543,-6.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,-0.4324,-6.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,-2.3664,-5.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-1.5276,-5.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2167,-3.3151,-3.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9921,-2.2870,-2.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
