0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5061,-3.0582,0.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,-1.7886,1.0356,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7009,-1.9397,1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1148,-1.3892,2.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0103,-1.2542,3.3284,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2829,-0.8878,3.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,-0.5828,5.1384,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1112,-0.4254,5.1756,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7200,0.1153,6.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2119,0.1381,6.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9723,1.2093,6.3930,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2429,0.8025,6.1950,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2860,-0.4596,5.9378,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0205,-0.9128,5.9727,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7098,-2.3252,5.6853,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8868,-2.6110,4.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5456,-3.2409,6.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8092,0.6601,5.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1730,0.2411,6.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9082,-1.2583,6.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,-1.7520,6.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1241,-0.7990,2.7085,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,-1.1290,1.5969,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7693,-3.2992,-0.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5718,-3.9199,0.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4864,-2.9250,-0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0280,-0.9629,0.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7134,-2.7454,2.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0576,-2.1848,0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3954,-1.0158,2.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4264,0.0932,4.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4378,-0.5119,7.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4230,1.1511,6.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6441,-2.4324,5.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9228,-2.4123,3.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2026,-1.9885,3.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6555,-3.6672,3.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6179,-3.1267,6.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2620,-4.2899,6.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3829,-3.0133,7.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,0.8724,4.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4333,1.5638,5.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2657,0.8179,7.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8807,0.3944,7.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0391,-1.4002,6.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7037,-1.7934,7.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0390,-2.6869,5.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9693,-1.9439,6.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
