0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8704,1.5054,-0.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9560,0.2543,0.2626,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2196,-0.8552,-0.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3005,-2.0646,0.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,-3.2545,-0.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7637,-3.2915,-1.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0266,-4.5459,-2.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7216,-5.8111,-2.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0806,-6.8966,-3.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,-8.2467,-2.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,-9.1778,-3.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,-10.5743,-3.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3567,-11.4564,-4.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9640,-10.9827,-5.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1993,-9.6314,-6.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8403,-8.6987,-5.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0770,-7.2960,-5.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7148,-6.4305,-4.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8766,-4.6123,-4.1616,P,0,0,1,0,0,0,0,0,0,0,0,0
5.3276,-3.7826,-5.2936,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6453,-4.2370,-3.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3952,-4.8347,-2.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7430,-4.5078,-2.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3480,-3.5846,-3.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6035,-2.9880,-4.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2529,-3.3117,-4.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,-2.0730,-2.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4153,-0.8689,-1.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6565,2.2469,0.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0563,1.5272,-1.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8179,1.7751,-0.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1580,-2.0345,1.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6458,-4.1754,0.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1988,-6.0366,-1.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3690,-8.6172,-1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,-10.9418,-2.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,-12.5268,-4.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2460,-11.6896,-6.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,-9.2611,-7.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5465,-6.9301,-6.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9274,-5.5562,-2.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3250,-4.9736,-1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4036,-3.3304,-3.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0752,-2.2666,-5.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6511,-2.8572,-5.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8139,-2.0758,-3.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,0.0485,-2.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
