0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3062,-2.1836,1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,-0.9857,1.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,-0.9891,0.6710,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8223,0.3184,0.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1193,0.9002,0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1071,2.0160,-0.2600,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2592,0.1422,0.3310,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4394,-1.1108,1.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1516,-2.1439,0.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4003,-1.6593,-0.4070,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5731,-1.7344,0.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1694,-3.1486,0.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4339,-3.3714,1.3627,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1289,-3.1350,2.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8805,-4.8346,1.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5806,-2.4428,0.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1827,-0.3915,-1.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4992,0.6785,-0.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8906,1.1281,1.2163,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,0.2987,1.4792,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6338,0.8369,1.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2282,2.1033,1.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0367,2.6567,1.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7539,1.9417,2.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2523,2.6297,3.4669,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.3499,0.6850,3.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8505,0.1369,2.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7088,-2.9475,0.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2730,-1.9473,0.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2790,-2.6161,2.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4689,-1.5057,1.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0448,-0.9104,1.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4619,-2.4169,-0.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3408,-3.0604,0.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3631,-1.3897,1.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3236,-1.0352,0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3958,-3.4283,-0.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3945,-3.8590,0.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3038,-3.7804,3.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8473,-2.0902,3.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0113,-3.3640,3.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0859,-5.5363,1.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7745,-5.0579,1.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1265,-5.0451,0.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3477,-1.3809,1.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7981,-2.5647,-0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5055,-2.6703,1.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5413,-0.5799,-1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1452,-0.0093,-1.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2484,1.5734,-0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1687,0.9924,0.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8629,2.6464,0.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2854,3.6412,1.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9643,0.1455,4.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1796,-0.8257,3.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
