0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0469,0.1005,0.3754,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3680,0.1146,0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0260,1.3389,0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4008,1.3502,-0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1236,0.1439,-0.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5356,0.1587,-0.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7359,0.1713,-0.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5086,0.1896,-1.0239,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.4254,-1.0775,-0.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0507,-1.0955,0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4551,2.2644,0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,2.3012,-0.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-2.0170,-0.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4988,-2.0330,0.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
