0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0351,-0.2044,-1.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1643,0.0461,0.4856,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8246,0.4676,1.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7101,-1.1706,1.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8438,-1.1657,1.8301,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9582,-2.4774,2.3040,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8777,-3.1357,1.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,-4.5826,2.2588,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7153,-4.7444,3.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5149,-5.0800,1.6256,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3489,-6.3863,1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2200,-7.4347,1.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0017,-8.7323,1.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9077,-9.0274,0.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0131,-7.9953,-0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2479,-6.7020,0.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1887,-8.3703,-0.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8430,-9.4864,-1.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1555,-10.6734,-1.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2857,-11.8252,-1.6315,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6687,-10.3338,-0.2125,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0694,-2.3941,1.1870,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6530,0.6962,-1.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3374,-1.0328,-1.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,-0.4613,-1.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9030,0.8463,0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0743,-0.3315,1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4373,1.3710,0.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9350,0.6893,2.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,-5.1096,1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8706,-4.1922,4.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6539,-4.3689,4.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6036,-5.8053,4.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9585,-4.3700,1.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0802,-7.2525,2.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6998,-9.5269,1.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4470,-5.9056,0.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5860,-7.4899,-1.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9963,-8.7212,-0.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1490,-9.1035,-2.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7279,-9.8720,-2.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1923,-11.1054,0.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
