0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1503,-4.8621,-2.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1853,-3.9483,-2.7964,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9785,-3.3767,-1.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0729,-2.4481,-2.2523,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5389,-1.1849,-2.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5254,-0.0898,-2.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8127,-0.4268,-1.1830,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8483,0.3311,-0.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4539,1.8016,-0.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4993,2.5610,0.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5004,2.6141,1.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,1.9875,2.5656,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4876,3.3132,2.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4772,3.9512,2.0161,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5357,3.9281,0.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5992,4.6065,-0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6672,4.5848,-1.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6496,3.8729,-2.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7622,3.8861,-3.4241,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7777,3.1997,-4.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6584,3.2396,-1.5126,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5753,3.2470,-0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9855,-1.8772,-1.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,-5.2186,-3.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4369,-4.4321,-1.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6079,-5.7479,-1.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7720,-3.2032,-3.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4482,-4.2097,-1.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,-2.8173,-0.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6829,-3.0345,-2.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,-0.9238,-2.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4675,-1.3108,-4.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1017,0.9227,-2.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4394,-0.1246,-3.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8143,0.2978,-1.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0328,-0.1404,0.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5005,1.8142,0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3077,2.3040,-1.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4265,3.3221,3.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3375,5.1294,0.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4568,5.0848,-1.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0635,3.3323,-5.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7746,3.6192,-4.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7516,2.1286,-3.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,-2.2606,-0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0425,-2.1715,-1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
