0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4167,0.4813,0.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4167,0.0825,-0.0230,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,1.0349,-0.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,2.3151,-0.6390,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2773,3.2191,-1.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2237,2.9864,-2.3193,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,1.7046,-2.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9793,0.6729,-1.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5751,-0.4977,-2.0900,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3913,-1.4321,-1.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5168,-0.2652,-3.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4288,-1.4556,-3.7811,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5001,1.1239,-3.2888,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2991,1.8428,-4.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3110,3.2522,-4.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1824,3.5825,-5.3568,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7297,2.4305,-5.7680,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7405,2.4323,-6.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2363,1.3481,-5.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0838,-0.4415,1.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5720,0.9699,0.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8285,1.1820,1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,4.2623,-1.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7166,4.0035,-3.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8838,3.4734,-7.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4166,1.8332,-7.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6943,2.0304,-6.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5622,0.3335,-5.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
