0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3487,-0.1752,0.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8079,1.0736,-0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5721,1.2242,-0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4378,0.1280,-0.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,0.2612,-0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5672,1.5070,-0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9531,1.4905,-0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6532,0.3654,-0.5839,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9589,-0.7848,-0.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7275,-2.0535,-0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1302,-2.0245,-0.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8551,-3.2108,-0.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1911,-4.4421,-0.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7957,-4.4796,-0.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,-3.2948,-0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6292,-0.8667,-0.4167,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8797,-1.1248,0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4988,-1.2735,0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4292,-0.2922,0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4644,1.9358,-0.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9696,2.2052,-0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0328,2.4499,-0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5205,2.4290,-0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6334,-1.0571,-0.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9452,-3.1755,-0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7601,-5.3711,-1.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2715,-5.4386,-0.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,-3.3125,-0.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5508,-1.9746,0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9137,-2.2533,0.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
