0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8957,-0.6093,1.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5593,-0.0069,-0.0403,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,-0.7857,-1.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5843,-0.1243,-2.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,-0.8449,-3.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8866,-2.2390,-3.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3026,-3.0113,-4.3569,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8334,-2.3895,-5.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2764,-2.9217,-2.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1367,-4.4470,-2.2891,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4903,-5.1319,-1.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,-4.8651,-0.5891,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0046,-4.9985,-1.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6712,-5.2203,-1.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0375,-5.7440,-0.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0029,-5.8267,0.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1821,-5.3659,-0.1464,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1147,-5.3327,0.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8272,-2.1805,-1.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6334,0.2000,1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,-1.3363,1.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9704,-1.1256,0.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,0.9613,-2.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-0.3050,-4.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,-3.1905,-6.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7665,-1.8390,-5.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,-1.6895,-5.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9209,-4.6967,-3.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2268,-4.8105,-2.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,-6.2212,-2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,-3.8722,-0.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7864,-5.3711,-0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2075,-5.0237,-2.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0071,-6.0339,-0.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9408,-6.1825,1.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3374,-2.7187,-0.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
