0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6940,-1.5931,-2.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1454,-1.3827,-1.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2869,-0.8712,-1.2065,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4538,-0.7871,0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,-0.2672,0.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0292,-0.1077,1.8505,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6520,0.0125,-0.3389,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9799,0.5216,-0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0793,-0.5680,-0.2069,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0339,-1.2469,-1.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5623,-2.5691,-1.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4483,-3.2584,-2.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8134,-2.6269,-4.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2834,-1.3137,-4.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3879,-0.6343,-2.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9860,1.0162,-2.8705,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.3901,-0.0248,0.1044,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5215,0.6272,1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0437,0.6523,1.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6812,-0.1183,0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5165,-0.9415,-0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3951,-1.2644,0.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1471,-1.3777,2.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4883,-0.3458,3.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1968,-0.4645,4.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5632,-1.6083,5.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2187,-2.6398,4.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5051,-2.5243,2.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1467,-1.8169,-0.1802,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,-1.2457,-3.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7709,-1.0319,-3.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4924,-2.6568,-3.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3344,-0.1725,-1.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9755,0.9151,0.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2069,1.3464,-0.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8031,-1.3547,0.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2810,-3.0674,-0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0786,-4.2864,-2.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7358,-3.1499,-5.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5743,-0.7981,-4.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9869,0.0591,2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0845,1.6381,1.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2557,0.1564,2.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4326,1.6784,1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5390,-0.7382,0.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0246,0.5816,-0.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3745,-1.8705,0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6633,-1.2523,-1.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9964,0.5407,2.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4696,0.3474,5.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3402,-1.6960,6.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7280,-3.5416,4.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2421,-3.3417,2.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
