0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4595,4.2324,11.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4318,3.9609,10.4730,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2790,4.9379,9.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1994,4.7621,8.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3666,5.6720,7.4635,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,3.5061,8.1615,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5760,2.9606,7.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0507,3.7094,6.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8857,3.0513,5.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4227,3.6456,4.0873,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1554,4.9743,3.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0576,5.9636,4.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8421,7.2996,3.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7036,7.6547,3.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4029,8.9747,2.7149,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1343,10.1261,2.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1834,10.1608,3.5745,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5266,11.2596,2.4303,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0631,12.5436,2.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2839,13.0188,2.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2490,14.4142,2.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3074,15.4675,2.9670,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5933,14.8002,3.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6186,16.2637,1.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7580,16.4288,4.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1044,14.7641,2.0915,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3666,13.6241,2.0053,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,13.6627,1.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8906,14.4228,0.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,14.4778,-0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5344,13.7767,0.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1834,13.8407,-0.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7411,13.0322,1.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,12.9817,1.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8050,6.6454,2.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0265,5.3137,3.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2094,1.7004,5.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6750,1.0732,6.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8756,1.6760,7.3975,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4716,3.4074,12.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2726,5.1796,11.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4549,4.2958,10.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4334,5.9643,9.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2405,4.8774,9.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4698,2.8494,8.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7649,4.7523,5.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9410,5.6806,4.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5441,8.0718,4.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5287,9.0755,2.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6902,11.1584,1.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0685,12.4219,3.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0102,14.0986,2.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4146,14.2420,4.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3599,15.5631,3.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0323,15.6067,0.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3567,17.0565,1.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7068,16.7314,1.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5334,15.8891,4.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8296,16.9075,3.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4947,17.2168,4.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7372,14.9720,-0.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5005,15.0774,-1.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8283,14.8811,-0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4264,13.2720,0.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2234,13.4306,-1.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9016,12.4980,1.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,12.4431,2.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9185,6.9059,2.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3290,4.5342,2.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8599,1.1782,4.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9063,0.0197,6.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
