0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7433,0.1643,-1.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,-0.1077,0.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,-1.5341,0.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,-1.8525,1.1850,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5711,-3.5100,1.3497,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,-3.6888,0.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2006,-5.3038,0.4694,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2779,-6.2791,0.6842,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0014,-5.3036,1.3109,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6824,-5.3367,-1.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9031,-6.6176,-1.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4708,-2.5573,0.2831,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4394,1.2101,-1.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9537,-0.4870,-1.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6636,-0.0140,-1.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0392,0.1222,0.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,0.5339,0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6091,-5.2637,-1.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0823,-4.4260,-1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5243,-7.5039,-1.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5904,-6.6398,-2.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0053,-6.6709,-0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
