0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9590,1.4942,-0.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5665,0.2360,-0.4029,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1745,0.1457,0.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0615,1.2310,1.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6660,1.0503,3.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5765,2.2740,3.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,2.1132,5.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8260,3.3762,3.5112,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3794,-0.2412,3.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4811,-1.3325,2.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8788,-1.1587,1.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,-2.2590,0.5919,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,-2.4441,-0.5422,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8049,-3.6153,-1.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7769,-2.7720,-0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5568,-3.3073,0.9873,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7728,-2.4838,-0.9672,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6081,-2.8705,-0.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3514,-2.6745,-1.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5928,-1.5120,-2.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8721,-1.7950,-2.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2667,1.3290,-1.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,1.9126,-0.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1301,2.2242,-0.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2826,2.2494,1.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1696,1.6516,5.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,3.1033,5.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,1.4611,5.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0656,-0.4094,4.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2427,-2.3472,3.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2330,-1.5345,-1.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8006,-4.5152,-0.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8428,-3.3871,-1.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,-3.8209,-2.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0108,-2.2225,0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6360,-3.9011,-0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4228,-2.4698,-1.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2646,-3.5819,-2.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9105,-0.5546,-2.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7465,-1.4404,-3.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4678,-0.8718,-2.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3529,-2.4373,-3.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
