0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5070,-0.7077,-2.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8634,-1.0481,-1.3834,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6390,-0.5103,-1.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1007,0.2283,-1.9587,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0814,-0.8996,0.1838,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9869,-0.9099,0.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4728,0.1696,1.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6964,1.4567,1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2255,2.6029,0.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3835,3.8350,0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2053,3.9368,1.4704,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5523,4.4244,2.8047,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3092,4.8725,0.9013,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5616,2.5695,1.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2748,1.4372,1.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,-2.2360,0.5555,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,-2.9937,1.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7212,-2.5804,1.9091,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3041,-4.3631,1.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7986,-5.0051,2.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2517,-6.2757,3.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2063,-6.9264,2.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7014,-6.3026,1.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2524,-5.0276,0.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4771,-1.2196,-2.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6485,0.3807,-2.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9054,-1.0414,-3.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5569,0.3575,1.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2689,-0.2980,2.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2670,2.6307,0.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,3.8219,-0.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,4.7569,0.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,5.2836,2.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,3.7417,3.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6839,5.0964,1.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5158,2.5578,1.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8158,0.4663,1.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4381,-2.5214,0.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0446,-4.4833,3.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8573,-6.7640,4.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5592,-7.9234,2.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4339,-6.8142,0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,-4.5686,0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
