0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5938,2.9231,0.5673,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.4807,1.2688,0.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1538,0.2153,1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0521,-0.8847,1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0391,-0.6578,0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1820,-1.5564,0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,-2.9430,0.1150,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6817,-3.9833,-0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0732,-3.7768,-0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9658,-4.8433,-0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5036,-6.1601,-0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1311,-6.3917,-0.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2264,-5.3361,-0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8448,-5.6389,0.1803,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3251,-6.7097,0.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,-6.6365,0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,-5.4669,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8687,-4.8757,-0.3592,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8776,0.9287,-0.2763,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3059,0.2266,2.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9715,-1.8206,1.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,-1.3780,0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5471,-1.2732,-0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8350,-3.1725,-0.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4615,-2.7586,-0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0343,-4.6354,-0.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1945,-6.9986,-0.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7468,-7.4131,-0.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9646,-7.4184,1.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2141,-7.3202,1.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7783,-5.0292,-0.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
