0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5794,0.7143,2.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2361,-0.7311,2.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8657,-1.5330,1.4887,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3680,-2.8157,1.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0142,-3.8418,0.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3100,-2.9873,2.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2953,-4.4114,2.7245,S,0,0,1,0,0,0,0,0,0,0,0,0
7.0547,-5.5964,2.3225,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7759,-4.2273,4.0772,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9612,-4.3272,1.7379,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0089,-4.4894,0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0191,-5.5663,-0.2023,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7637,-5.4633,-1.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9616,-5.9429,-2.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4528,-7.3141,-2.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7043,-7.3066,-0.6433,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4873,-8.4286,-0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5517,-6.9676,0.2004,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4681,-8.0363,0.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,-8.5457,-0.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7380,-9.5780,-0.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9942,-9.8529,1.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2633,-8.8543,1.8298,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9403,-1.4908,3.2005,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4026,0.9673,1.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8988,0.9200,3.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7194,1.3673,2.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1032,-3.8234,0.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8478,-3.5870,-0.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6333,-4.8487,0.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2224,-3.7587,2.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0275,-4.7999,0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,-3.5243,-0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0647,-5.4038,0.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5043,-4.4236,-1.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8763,-6.0660,-1.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7928,-5.2221,-2.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6926,-5.9869,-3.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3998,-7.5608,-2.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,-8.1066,-2.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4289,-8.4902,-0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9725,-9.4097,-0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7461,-8.2740,0.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9574,-6.8532,1.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5074,-8.2003,-1.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9739,-10.0933,-0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5072,-10.5841,1.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
