0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0721,0.5281,0.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5548,0.4063,0.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,0.7513,1.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,0.6165,1.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3404,0.1392,0.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8312,0.0497,-0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4229,1.3302,-0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8855,1.1537,-1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3059,0.1026,-1.5915,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6700,2.2557,-0.9489,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0575,2.3072,-1.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3222,3.3022,-2.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0423,4.7347,-2.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2400,5.1154,-1.1874,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1563,6.4938,-1.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3720,7.2086,-0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3905,8.5998,-0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1815,9.2903,-1.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9677,8.6013,-2.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9484,7.2020,-2.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8086,6.0536,-3.0393,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3946,-0.2174,-0.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8296,-0.7671,-2.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0296,-0.0753,-0.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8684,1.0120,1.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5842,-0.4617,0.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5730,1.1197,0.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1712,1.1260,2.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5897,0.8866,2.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0817,-0.7867,-0.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3486,-0.1540,0.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3022,2.1836,-0.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8664,1.5929,-1.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2719,3.1280,-0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3277,1.2948,-1.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6956,2.5665,-0.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7007,3.0312,-3.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3707,3.2115,-2.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7632,6.6615,0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7838,9.1653,0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1804,10.3830,-1.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5796,9.1411,-2.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5201,-0.0887,-2.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9646,-0.9389,-2.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3612,-1.7275,-2.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3050,-0.3554,-1.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
