0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6875,-6.2679,4.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3989,-6.1036,3.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3117,-5.2185,2.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8696,-4.4534,2.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,-3.5225,1.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0668,-3.3290,0.6698,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2120,-2.5596,0.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4352,-1.7702,2.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4688,-0.8763,2.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6439,-0.1062,3.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7887,-0.2158,4.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9382,0.6222,5.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4629,1.8978,5.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6066,2.7212,6.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2280,2.2917,8.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3912,3.1887,9.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4428,3.4777,10.0662,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9988,4.3430,10.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3434,4.9599,12.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0213,4.7255,12.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6355,5.3424,13.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1089,6.2094,14.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4505,6.4456,14.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1141,5.8311,12.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5386,6.0521,12.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3369,6.8795,13.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6867,7.0834,13.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3034,6.4512,12.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5581,5.6364,11.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1746,5.4234,11.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3379,4.5870,10.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5867,3.8442,9.5133,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.8214,3.7453,8.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1926,4.7688,7.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4117,4.7057,7.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2421,3.6145,7.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8953,2.5432,8.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7425,1.4116,8.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3967,0.3891,9.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1843,0.4536,9.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
